0.487719792628442
0.4877412380635655
0.4877554163117313
0.48772616323572365
0.4877207499591647
0.48767863715358956
0.48764098385924187
0.4876501874940356
0.4876716250765086
0.48766610333116456
0.48761877427666056
0.48760784473209645
0.4876060067964718
0.4876121814386971
0.48762064955785966
0.48761208976357795
0.4876314003534843
0.4876194729327719
0.487634249470133
0.4877632720967938
0.4877451516153595
0.48775714501471107
0.4877598626028177
0.48801746843014865
0.4880132687530105
0.4880255256059009
0.48803322648866315
0.4879339971304632
0.487888785816022
0.4879049587698491
0.4878861873233508
0.4879091546857067
0.48791587201101067
0.48790883479996733
0.4879180292549683
0.4879146952944462
0.4879252487593419
0.48790383249659475
0.48790594764663464
0.48789683410612134
0.48781377653459024
0.48782561366257365
0.48784030921281324
0.4878486460004102
0.4877208451834639
0.48772760911792823
0.48769771111789606
0.48768778636258003
0.48768721225486356
0.48853850324788983
0.48850650406454316
0.4885200968739172
0.48854335698185253
0.4885581717769455
0.48859997054075244
0.48861271779707266
0.4886288723714489
0.48860322257488054
0.48876077699509923
0.48877858593527307
0.4888023612855623
0.4886681232355421
0.48865768188971775
0.4886629794073878
0.4886898328797463
0.4886829295239486
0.488675474425996
0.48864142653652914
0.4886213116826893
0.4886265642307694
0.48861086588988684
0.4888124323026286
0.48878849609344244
0.4888002178130057
0.48884273993833466
0.4888383967685962
0.48882844544227566
0.4888199526918621
0.4888434194430721
0.48886064339974683
0.48887957005295263
0.4888262965585723
0.4887754052640887
0.48879569168705
0.4888032966935339
0.48879732579900775
0.4887802619367491
0.4887740281285631
0.4886863967472417
0.4886987451629703
0.4887000084019511
0.4895473159708014
0.48957150505606645
0.48961446072545545
0.4896304231189418
0.4896395286284833
0.489609507188028
0.48962365258067136
0.4896430366010033
0.48948396404608696
0.48949871522314015
0.4895045077379083
0.4894126814955302
0.48940387943874203
0.4893340700108208
0.48936416415520173
0.4893783406806683
0.48941603301606645
0.48939519485735705
0.48925353579418807
0.4892238939979667
0.48925425537291445
0.48927670814883917
0.48915433784483614
0.4891173462336579
0.48917456596039854
0.4891383296600656
0.4892211428461447
0.48918910286491735
0.4892319110874763
0.4894810931942566
0.4895045130591445
0.4895256437486028
0.4894979362522957
0.48942811104265627
0.4894359525758325
0.4894305771770278
0.4894794016785853
0.48949984576156624
0.4894816000837956
0.4894963970865611
0.48992591543446745
0.4899552185428428
0.48993392051748447
0.48996462448572786
0.4899910582197896
0.4900121555882985
0.49000192911918045
0.49000744557640663
0.4900356736775188
0.49001863482780345
0.4900351784518582
0.4900508991341588
0.4900180588344947
0.49001377166319715
0.49003423086747294
0.489983297730132
0.48992317071346675
0.48993239265629723
0.4898083660196307
0.48984834626382984
0.4898396877692186
0.49006862066510776
0.49011861311584237
0.4901304477856377
0.4901400394576175
0.48997008805933506
0.48997521912652087
0.4901156020584163
0.490121930987393
0.49009962894782744
0.49007971070830686
0.490064237431956
0.49008525470928527
0.4899393868315027
0.4919548355859221
0.4920148058543735
0.4920213534370486
0.4920414609742819
0.4919935704023055
0.49160432977823176
0.49164605260624766
0.49164981167238353
0.49169674531600777
0.4918361280618984
0.4921511921380948
0.49221917499090523
0.49226923682662155
0.4922787457136377
0.4924939468867379
0.49250339526173725
0.4925105337138383
0.49239104010617574
0.49221240811729755
0.4922420227199262
0.4922272210827174
0.49251843628217784
0.4925574452958694
0.4925709669475456
0.4926819044878689
0.49261065165077866
0.49279109830529033
0.49284326920245164
0.4928515054890492
0.49263482316950924
0.4925544551120462
0.49244657007411197
0.4926793601790853
0.4928488927301364
0.49248646280759767
0.49221406151671593
0.4923688649738665
0.49240977201178066
0.49213492778332324
0.49215763228691284
0.49330793193450506
0.4931608604449
0.49287644627697397
0.4929606949449169
0.4926543819662551
0.49289444529212684
0.4929687060420606
0.4933304845786772
0.49339285756371565
0.4929598643346973
0.49305643300661256
0.49320362375197807
0.49329080503381373
0.494704452794932
0.4948818684002397
0.4948624221668542
0.49528456891264144
0.495457015385026
0.4956638264677782
0.49576757592280535
0.4958729240417026
0.4952767079425949
0.4952519739136135
0.495365757522332
0.49567124968037835
0.4960099362079743
0.4959622811563983
0.4956229427830231
0.4954656896947412
0.4948269026363157
0.4951556423361538
0.49505720411559767
0.49495718567182734
0.4943920699077765
0.48802659799820247
0.4888757194684669
0.4877160881367418
0.4900565307110505
0.4928200100299856
0.48472108336003833
0.48872729613791793
0.47096651952244895
0.4718476066142392
0.4793248533098597
0.4872845350977657
0.48708130740462224
0.49819918215431536
0.506405389892788
0.48982885323404496
